,Timestamp,Throughput
707,01-07-23 18:00:00,4446287928.0
708,02-07-23 00:00:00,4047351419.0
709,02-07-23 06:00:00,
710,02-07-23 12:00:00,
711,02-07-23 18:00:00,5433363084.0
712,03-07-23 00:00:00,3807412542.5
713,03-07-23 06:00:00,
714,03-07-23 12:00:00,2017015275.0
715,03-07-23 18:00:00,2923478223.0
716,04-07-23 00:00:00,
717,04-07-23 06:00:00,
718,04-07-23 12:00:00,1852601538.5
719,04-07-23 18:00:00,
