,Timestamp,Throughput
710,05-07-23 12:00:00,5936948187.0
711,05-07-23 18:00:00,5947123346.0
712,06-07-23 00:00:00,6414830723.5
713,06-07-23 06:00:00,7720525944.0
714,06-07-23 12:00:00,6331436064.0
715,06-07-23 18:00:00,4807369942.0
716,07-07-23 00:00:00,8050057022.0
717,07-07-23 06:00:00,7704175054.0
718,07-07-23 12:00:00,7526894641.0
719,07-07-23 18:00:00,6930245815.5
720,08-07-23 00:00:00,7727128898.0
721,08-07-23 06:00:00,1871608636.0
722,08-07-23 12:00:00,
723,08-07-23 18:00:00,
